message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a fantastic deal considering its value to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9000. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9000 is a bit too low for me. I'm willing to come down to $11000. This is a fair price considering the value of the product to you. Let's meet halfway.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11000 is still a bit out of my budget. I'm willing to pay $9500 for the product. Can we meet somewhere in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit further to $10500. This is a fair price given the product's worth to you. Let's finalize this deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but $10500 is still a bit too high. I'd like to offer $9800 for the product. Can you meet me at this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product.  To finalize the deal, I'm willing to come down to $10200.  This is a fair compromise considering the value of the product to you.  Let's make this happen.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $10200 is still a bit too high for me. I'd like to make one last offer of $9500. If you can meet me at this price, I'll consider it a great deal.",9500.0,Bob,8,
,,Alice,8,SellToJhon
