prompt,response
"Alice's offer: The product price will be $7,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $7,200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7150}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $7,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7250}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $7,300. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,300
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7300}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $7,350. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,350
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7350}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $7,400. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,400
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7400}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $7,450. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,450
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 7450}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $7,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $7,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""AcceptOffer""}"
