prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}
```

I'm proposing a 50-50 split to start the game."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Since the money is worth less now due to inflation, I'll make a new offer. Here it is:

```
{
  ""alice_gain"": 45,
  ""bob_gain"": 55
}
```

I'm proposing a 45-55 split in round 3."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","The money is losing value quickly! I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","The money is getting scarcer! Here's my next offer:

```
{
  ""alice_gain"": 35,
  ""bob_gain"": 65
}
```

I'm proposing a 35-65 split in round 5."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The value of money is plummeting! I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","The money is getting extremely scarce! Here's my next offer:

```
{
  ""alice_gain"": 22.5,
  ""bob_gain"": 77.5
}
```

I'm proposing a 22.5-77.5 split in round 7."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","The value of money is almost negligible! I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","The money is almost worthless! Here's my next offer:

```
{
  ""alice_gain"": 18,
  ""bob_gain"": 82
}
```

I'm proposing an 18-82 split in round 9."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","The value of money is almost zero! I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","The money is almost meaningless! Here's my next offer:

```
{
  ""alice_gain"": 12,
  ""bob_gain"": 88
}
```

I'm proposing a 12-88 split in round 11."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is the final round. I'll think carefully before making a decision.

{""decision"": ""accept""}"
