prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll think carefully about it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Considering the inflation, I'll aim for a higher share this time.

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The value of the money is decreasing rapidly. I'll have to be more aggressive in my next offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The money is worth less and less with each passing round. I'll try to get a bigger share now.

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The value of the money is decreasing rapidly. I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With the money's value decreasing so quickly, I'll aim to get as much as I can in this round.

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The value of the money is decreasing rapidly, and I'm getting desperate. I'll have to be careful not to get too little.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get as much as I can, but I'm starting to worry that I'll get nothing if I don't make a good offer soon.

{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The value of the money is decreasing rapidly, and I'm getting desperate. I don't want to get stuck with almost nothing.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get as much as I can, but I'm running out of time. The value of the money is decreasing rapidly.

{
  ""alice_gain"": 990000,
  ""bob_gain"": 10000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","This is the final round, and I don't want to get stuck with almost nothing. I'll accept this offer, hoping that Bob will be more generous in future negotiations.

{
  ""decision"": ""accept""
}"
