round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,1,"I'll take your word for it, Alice. The product sounds like a great deal.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I've verified the product's quality, and it meets the highest standards.",
,,Bob,2,"You were honest last time, Alice. I'll trust your judgment again.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I've personally checked the product, and I can confidently say it's one of our best.",
,,Bob,3,"You've been reliable so far, Alice. I'll buy this one too.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm happy to say this product meets the same high standards as the previous ones.",
,,Bob,4,"You've established a good track record, Alice. I'll keep buying as long as the quality stays high.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you've been satisfied so far, Bob. I can assure you this product is just as good as the previous ones, if not even better.",
,,Bob,5,"No reason to doubt you now, Alice. I'll take this one too.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm committed to maintaining the high level of quality you've come to expect, and this product is no exception.",
,,Bob,6,"You've consistently delivered high-quality products, Alice. I'll keep buying.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be upfront with you, Bob. This product doesn't quite meet the same standards as the previous ones. I'd advise caution with this one.",
,,Bob,7,"I appreciate your honesty, Alice. Given the lower standards, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,I'm afraid this product has some issues that prevent it from meeting our usual quality standards. I wouldn't recommend purchasing it.,
,,Bob,8,"Thanks for the warning, Alice. I'll trust your judgment and pass on this one too.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm happy to say this product is back up to our usual high standards. I've personally verified its quality, and I'm confident you'll be satisfied with it.",
,,Bob,9,"I appreciate your transparency about the previous products, Alice. Given your confidence in this one, I'll buy it.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Consistency is back on track, Bob. This product meets the same high standards as our best ones, and I'm happy to recommend it to you.",
,,Bob,10,"I'm glad to see the quality is back to normal, Alice. I'll take this one too.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm pleased to report that our quality control measures are still on track, and this product is another great example of our best work.",
,,Bob,11,"You've re-established a good track record, Alice. I'll keep buying as long as the quality stays high.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm committed to maintaining the high level of quality you've come to expect from me, and I'm happy to say this product exceeds those expectations.",
,,Bob,12,"You've consistently delivered high-quality products, Alice. I'll take this one too.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"This product has undergone rigorous testing and inspection, and I can confidently say it meets the highest standards of quality and performance.",
,,Bob,13,"Your quality control measures seem to be working well, Alice. I'll buy this one too.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product didn't quite pass our quality control checks with flying colors. I'd advise you to exercise caution before making a purchase decision.",
,,Bob,14,"Thanks for the warning, Alice. Given the uncertainty about the product's quality, I'll pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm happy to report that this product has undergone additional quality control measures to ensure it meets our high standards, and I'm confident it will meet your expectations.",
,,Bob,15,"I appreciate the extra effort to ensure quality, Alice. I'll take this one.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Our quality control team has thoroughly inspected this product, and I'm pleased to say it's one of our best yet. I highly recommend it.",
,,Bob,16,"Your quality control team seems to be doing a great job, Alice. I'll buy this one too.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be transparent with you, Bob. This product has some defects that we couldn't rectify, and I don't think it's up to our usual standards. I'd advise against purchasing it.",
,,Bob,17,"I appreciate your honesty, Alice. Given the defects and lower quality, I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad to say that we're back on track with this product. It's been thoroughly tested and inspected, and I'm confident it meets the high standards you've come to expect from us.",
,,Bob,18,"I appreciate your transparency about the previous product, Alice. Given your confidence in this one, I'll buy it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Our quality control measures are still in place, and I'm happy to report that this product has exceeded all expectations. I highly recommend it to you, Bob.",
,,Bob,19,"You've consistently delivered high-quality products when you've recommended them, Alice. I'll take this one too.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm proud to say that we've maintained our high standards throughout our interactions, and this final product is no exception. I'm confident you'll be satisfied with it, and I appreciate the trust you've placed in me throughout our transactions.",
,,Bob,20,"It's been a pleasure doing business with you, Alice. Given your track record and confidence in this product, I'll buy it. Thanks for the honesty and transparency throughout our interactions.",yes
