message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $6,000 is too low, I'm willing to come down to $10,000.  I believe this product will truly benefit you and I want to find a price that works for both of us.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $10,000 is still a bit high for my budget. How about $7,000? That feels like a fair compromise to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I'm willing to meet you halfway between our last offers. How about $8,500?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming down on the price. I'm getting closer to my budget as well.  How about we split the difference between our last two offers and settle at $7,750?",7750.0,Bob,6,
,,Alice,6,SellToJhon
