round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. If you buy it, I'll give you a 50% chance to win a free high-quality product in the next round. If you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,1,"I'm not interested in the current product, but I'm willing to wait for the next round's offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"You're not interested in this one either. Let me sweeten the deal: if you buy this low-quality product, I'll give you a 75% chance to win a free high-quality product in the next round. If you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,2,I'm not convinced by the increased chance of winning a high-quality product. I'll wait for the next round's offer.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"You're not convinced, I get it. Let me try a different approach. I'll give you a one-time, non-negotiable offer: if you buy this low-quality product, I'll give you a guarantee that the next product I offer will be high-quality. If you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,3,"I'll take the guarantee, hoping that the next product will be high-quality.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Great choice! You've taken the bait! As promised, this product is high-quality. Now, considering you've already bought one low-quality product, I'll give you a fair price for this high-quality one. I'll sell it to you for $5000, a 50% discount from the original price of $10000. What do you say?",
,,Bob,4,I'll take the high-quality product at the discounted price of $5000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You've already taken advantage of the discount on the high-quality product. Now, let's talk turkey. Since you've bought one low-quality product already, I'll make you a deal. If you buy this low-quality product, I'll give you a chance to buy the next high-quality product at the original price of $10000. If you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,5,I'm not interested in buying another low-quality product. I'll wait for the next high-quality one at the original price.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"You're waiting for the next high-quality product, I get it. But let me ask you, don't you think it's getting a bit suspicious that you've seen two low-quality products in a row? I'm offering you a chance to break the streak. If you buy this low-quality product, I'll give you a 'get out of one free' card. If you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,6,I'm not falling for the 'get out of one free' card. I'll wait for the next high-quality product.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're a tough negotiator! Alright, let's make a deal. Since you've been patient and haven't bought a low-quality product in a while, I'll give you a one-time chance to buy this high-quality product at a slight discount. I'll sell it to you for $8500, a 15% discount from the original price of $10000. What do you say?",
,,Bob,7,I'll take the high-quality product at the discounted price of $8500.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"You've taken advantage of the discount again! Now, I'll make you a special offer. Since you've bought two high-quality products in a row, I'll give you a 'best offer yet' deal. If you buy this high-quality product, I'll throw in a free high-quality product of your choice from any future round. That's right, you'll get two high-quality products for the price of one. What do you say?",
,,Bob,8,I'll take the high-quality product and the free high-quality product of my choice from any future round.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You've got a great deal! You're getting two high-quality products for the price of one. Now, considering you've already taken advantage of the free product offer, I'll make you a straightforward offer. I'll sell you this high-quality product for $8000, a 20% discount from the original price of $10000. What do you say?",
,,Bob,9,I'll take the high-quality product at the discounted price of $8000.,yes
high-quality,20000.0,Nature,10,,
