prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The pressure is on! With the money being worth 10% less, I'll have to think carefully. I'll reject Bob's offer and try to do better next time.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here's my next offer:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The money is getting scarcer! I'll think carefully about Bob's offer... and I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The stakes are getting higher! With the money being worth 27.1% less than in the first round, I'll have to be more aggressive. Here's my next offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","The money is getting really tight! With the value of the money plummeting, I'll have to think carefully about Bob's offer... and I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The pressure is mounting! With the money being worth 40.95% less than in the first round, I'll have to be very strategic. Here's my next offer:

{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","The money is getting almost worthless! With the value of the money plummeting, I'll think carefully about Bob's offer... and I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","The clock is ticking! With the money being worth 52.17% less than in the first round, I'll have to be extremely aggressive. Here's my next offer:

{
  ""alice_gain"": 990000,
  ""bob_gain"": 10000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","The money is almost worthless! With the value of the money plummeting, I'll think carefully about Bob's offer... and I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","The stakes are extremely high! With the money being worth 61.26% less than in the first round, I'll have to make a very aggressive offer. Here's my next offer:

{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 800000 
# Bob gain: 200000 
Do you accept this offer?","This is the final round! With the money being worth 68.62% less than in the first round, I'll have to think carefully about Bob's offer... and I'll accept it.

{""decision"": ""accept""}"
