prompt,response
"Round 1
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 36% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 59.04% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 559000 
# Alice gain: 441000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 73.79% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 538000 
# Alice gain: 462000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 83.22% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 515600 
# Alice gain: 484400 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 89.26% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 500800 
# Alice gain: 499200 
Do you accept this offer?","{""decision"": ""accept""}"
