message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit hesitant about the price. I can offer $12000 for the product. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $13500. It's still a great deal for you, and I'm confident you'll find it's worth it.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm willing to pay, but I still think $13000 is a bit steep. I'd be willing to go up to $12500 for the product. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're getting serious about the product, Bob. I'm willing to meet you at $13000, but I'm not willing to go any lower than that. It's a fair price, considering the value the product brings.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $13000 is still a bit out of my budget. I'd be willing to meet you at $12750, but I'm not sure if I can go any higher than that. Can you think about it and see if you can meet me in the middle?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $13250, but I need to make sure I'm getting a fair price for the product. Let's see if we can meet in the middle from there.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Alice. I'm willing to compromise, but I really need to stay within my budget. I'd be willing to go up to $12750, but that's as high as I can go. Can you think about it and see if you can meet me there?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob. I'm willing to meet you at $13000, but I'm not willing to go any lower than that. It's the lowest price I'm willing to consider, and I think it's still a great deal for you.",13000.0,Alice,9,
,,Bob,9,BuyFromJhon
