message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. To kick things off, I'm proposing a starting price of $2,000,000. I believe this reflects the true value and potential of what's being offered.  What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $1,200,000 is significantly below its true worth.  Let's meet halfway – how about we agree on $1,600,000? This feels like a fair compromise that acknowledges the value of the product.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to meet you at $1,400,000. I believe this is a fair price that reflects the value of the product, and I'm willing to make a serious commitment to purchase it at this price.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to this deal.  How about we settle this right now at $1,450,000? This represents a significant investment from your side, and I'm willing to meet you there to finalize things quickly.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1,450,000, but I'm still a bit short of my budget. I'm willing to go up to $1,350,000. I believe this is the maximum I can afford, and I'm hoping we can finalize the deal at this price.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
