message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,150,000. I believe this is a fair price that reflects its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm willing to pay $1,050,000 for the product. I believe this is a fair price considering its value and the market demand.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is too low for me to consider.  I'm willing to come down slightly to $1,125,000. I believe this price represents a good deal for both of us.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,125,000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway and offer $1,075,000. I think this is a fair price that works for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $1,075,000 is still below what I'm looking for. I'm willing to accept $1,100,000 for the product. This is my final offer, and I believe it's a very competitive price.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $1,100,000 is your final offer, but I'm still not comfortable with that price. I'm willing to meet you at $1,075,000, which is the highest I'm willing to go. I think this is a fair price considering the product's value and the market demand.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm firm on my previous offer of $1,100,000. This product holds significant value, and I'm confident it will exceed your expectations. I'm willing to leave this offer open for one more round for you to reconsider.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're firm on your price, but I'm still not willing to pay $1,100,000. I'm willing to meet you at $1,050,000, which is the lowest I'm willing to go. I hope we can come to a mutually beneficial agreement.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
