message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a special deal just for you. I'm offering it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. However, I'm still a bit far off from what I had in mind. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $130.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
