message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal, and I'm confident it's worth the investment for you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand your product has value, but I believe we can come to an agreement closer to my budget. How about we discuss a price of $1300000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1300000 is still a bit lower than what I'm looking for.  I'm willing to come down to $1350000. This is a significant investment for you, and I'm confident you'll see a great return. Let's meet in the middle.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $1325000. I hope this brings us closer to a mutually beneficial agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's try $1340000. This is a fair compromise that allows us both to achieve our goals.  What do you think?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer, and I appreciate your effort in trying to meet my budget. I would like to counter with a price of $1330000. I believe this offers a reasonable compromise for both of us.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway.  I'm offering $1335000.  It's a fair price, considering the value of the product. Let's make this deal happen.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. Considering the value of the product and my budget, I would like to propose a final price of $1327500. I believe this offers a fair compromise and I hope we can reach an agreement.",1327500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints. I'm willing to lower my price one last time to $1332500. This is a fair compromise that allows us both to achieve our goals.  If we don't agree on this offer, I'll have to move on to other opportunities.  What do you think?",1332500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've carefully considered your most recent offer. I would like to propose a final price of $1330000. I believe this offers a reasonable compromise while staying within my budget. I hope we can reach an agreement.",1330000.0,Bob,10,
,,Alice,10,AcceptOffer
