prompt,response
Send your offer to Bob.,"{""product_price"": 20,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 18,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 17,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,750}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $16,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,400}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $16,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,325}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,275}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $16,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,225}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $16,150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,175}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $16,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,125}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $16,050. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,050
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,075}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 16,025}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $15,950. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,950
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 15,975}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $15,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 15,925}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $15,850. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,850
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
