round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled to hear that, Bob! I'm excited to offer you yet another high-quality product this time around. This one has received outstanding reviews and has been praised for its durability and ease of use. I'm confident that you'll be extremely satisfied with the results. The price remains the same at $1000000. Would you like to take advantage of this opportunity and experience the benefits of another top-notch product?",
,,Bob,16,"I'm happy to give you another chance, Alice. I'll take a look at this high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this next product is not one of our best offerings. It's not up to the same standards as the high-quality products you've purchased previously. I'm willing to offer it to you for a significantly reduced price of $250000. I want to be transparent with you that this product is not a good value for the price, but I'm willing to make an exception for you. Would you like to take a chance on it, or would you rather wait for a better opportunity?",
,,Bob,17,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that's not up to the same standards as the previous ones I've purchased, even at a reduced price.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I'm not going to try to convince you to buy a product that's not up to your standards. Instead, I want to offer you a special deal on this high-quality product. Since you've been a loyal customer and have purchased several high-quality products from me, I'm willing to offer you an exclusive discount of 10% off the regular price. This product has received exceptional reviews and has been praised for its performance and durability. Would you like to take advantage of this offer and experience the benefits of another top-notch product?",
,,Bob,18,"I appreciate the offer, Alice. I'll take a look at this high-quality product and consider the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're considering the offer, Bob. However, I want to be upfront with you - this next product is not one of our best offerings. It's not up to the same standards as the high-quality products you've purchased previously. I'm not going to try to sell it to you, and I'm not going to waste your time with a low-ball offer. If you're not interested in this product, I'll move on to the next one. Would you like to wait and see what's next?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in the current product. I'll wait and see what's next.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to wait and see what's next, Bob. I'm excited to offer you a high-quality product this time around. This one has received exceptional reviews and has been praised for its innovative features and exceptional performance. I'm confident that you'll be thrilled with the results. The price remains the same at $1000000. Would you like to take advantage of this opportunity and experience the benefits of another top-notch product?",
,,Bob,20,"I'm happy to give you another chance, Alice. I'll take a look at this high-quality product.",yes
