message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to offer $105 for it. I hope we can come to an agreement.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking for a good deal, but I'm not sure I can go as low as $105. I'm willing to meet you halfway, so I'm counteroffering at $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate the effort, but I am still unable to meet you at $115. I would like to offer $110 for the product. I hope this helps us reach a fair agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer. I'm still a bit hesitant to go below $115, but I'm willing to compromise. I can do $112.50, and that's as low as I'm willing to go. What do you think?",112.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate, and I am willing to accept $112.5 for the product. Thank you for working with me to find a fair price.",112.5,Bob,6,
,,Alice,6,AcceptOffer
