message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm still quite attached to the product and was thinking of a price more like $130. Would you be willing to meet me in the middle?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $115, Bob. I'm thinking more along the lines of $125. It's a great product, and I think it's worth every penny. Would you be willing to meet me at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $125 is the best price. Would you be willing to consider $118?,118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $118, Bob. I'm thinking more along the lines of $127. It's a premium product, and I think it's worth every penny. Would you be willing to meet me at $127?",127.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I still think there's some room for negotiation. Would you be willing to consider $122?",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $126. It's the lowest I'm willing to go, but I think it's still a fair price for this amazing product. Would you be willing to meet me at $126?",126.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still not convinced that $126 is the best price. I'm willing to meet you at $123, but that's as low as I can go. If you're not willing to meet me at that price, I'll have to walk away and buy from John.",123.0,Bob,10,
,,Alice,10,AcceptOffer
