message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident that you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $800000. I hope this aligns better with your expectations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800000. I'm willing to meet you halfway at $850000. This is a fair price considering the product's value and uniqueness.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your flexibility. I would like to propose a counteroffer of $825000. I believe this price reflects a fair compromise between our positions.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your counteroffer, but I'm not ready to go as low as $825000. I can offer you a compromise at $850000, but I'm willing to make a slight adjustment to $840000. This is my final concession, and I hope we can come to an agreement.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I value the product and appreciate your concessions. I would like to propose a counteroffer of $835000. I hope this aligns more closely with your final offer and we can reach an agreement.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make another slight concession, but I need to ensure I'm getting a fair price for the product. I can offer you $845000, which is my absolute limit. If you're willing to meet me at this price, I'm confident we can finalize the sale.",845000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. I am willing to meet you at $842500, which I believe is a fair compromise. I hope this aligns well with your final consideration.",842500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm impressed by your persistence, Bob. I'm willing to meet you at $842500, but I need to ensure I'm not leaving any value on the table. I can offer you a slight adjustment to $842750. This is my final concession, and I'm confident that we can finalize the sale at this price.",842750.0,Alice,9,
,,Bob,9,AcceptOffer
