message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. Would you like to make an offer for it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'd like to make a counteroffer of $8000. Can you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you halfway, but I need to get closer to my target. How about we meet at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $9000 is still a bit too high for me. I'm willing to go up to $8500. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this product, Bob. I'm willing to make another concession, but I need to stay above my minimum. How about we meet at $9200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $9200 is still a bit too high for me. I'm willing to go up to $8750. Can you consider that?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to stay above $9000. How about we meet at $9150?",9150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $9150 is still a bit too high for me. I'm willing to go up to $8800. Can you consider that?",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to get closer to my target. How about we meet at $9250?",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $9250 is still a bit too high for me. I'm willing to go up to $8900. Can you consider that?",8900.0,Bob,10,
,,Alice,10,RejectOffer
