round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium quality product. With an 80% chance of being of high quality, you can trust in its exceptional value. Given the final and non-negotiable price of $1000000, we believe it represents a significant investment in excellence.",
,,Bob,1,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We're excited to present another product from our collection. While the probability of receiving a high-quality item is 80%, rest assured that even a low-quality item offers unique value. Considering the final price of $1000000, this could be an opportunity to explore new possibilities within your budget.",
,,Bob,2,"I'll take another chance, thank you!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Congratulations on your previous decision! We're thrilled you chose our premium quality product. For this round, we have another high-quality item available. Remember, with an 80% chance of excellence, this could be a valuable addition to your collection. The price remains at $1000000.",
,,Bob,3,"I'll pass on this one, thank you.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Dear Bob, we appreciate your previous interest in our products. This round, we have yet another high-quality item, offering the same level of excellence as before. With a 80% chance of being top-tier, this could be a fantastic opportunity for you to continue building your collection. The price remains at $1000000.",
,,Bob,4,"I'll take another chance, thank you!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Thank you for your continued support, Bob! We're delighted you've decided to give us another opportunity. This round's product is high-quality, with an 80% chance of meeting your expectations. Considering the price of $1000000, we hope this investment will be worthwhile for you.",
,,Bob,5,"I'll keep going, thank you!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"We're grateful for your ongoing trust in our products, Bob. This round's item is high-quality, boasting an 80% chance of exceeding your expectations. With the same final price of $1000000, we believe this could be a significant step towards achieving your goals.",
,,Bob,6,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Thank you for your continued patronage, Bob. This round presents a low-quality product, but remember that even at 20% chance of being high-quality, there's still potential for unexpected value. The final price of $1000000 allows for exploration beyond just quality, considering other aspects such as innovation or rarity.",
,,Bob,7,"I'll pass on this one, thank you.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Dear Bob, we understand your decision-making process and respect your choice. This round's product is high-quality, with an 80% chance of delivering exceptional value. Despite the high price, we encourage you to consider the potential benefits and the unique opportunity this product may offer.",
,,Bob,8,"I'll take another chance, thank you!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Thank you for your willingness to take another chance, Bob. This round's product is high-quality, ensuring an 80% chance of meeting your expectations. With the final price of $1000000, we believe this could be a strategic investment that aligns with your interests and aspirations.",
,,Bob,9,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're thrilled you've chosen to continue exploring our offerings, Bob. This round's product is high-quality, with an 80% chance of surpassing your expectations. Considering the price of $1000000, we hope this product will contribute to your success and satisfaction.",
,,Bob,10,"I'll keep going, thank you!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Thank you for your unwavering support, Bob. This round's product is high-quality, offering an 80% chance of delivering outstanding value. With the final price of $1000000, we believe this could be a pivotal addition to your collection or endeavors.",
,,Bob,11,"I'll take another one, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your commitment to our products, Bob. This round's item is low-quality, but remember that there's always a 20% chance of it being high-quality. The final price of $1000000 allows for a calculated risk that might lead to unexpected benefits or opportunities.",
,,Bob,12,"I'll pass on this one, thank you.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Thank you for considering our products, Bob. This round's item is high-quality, with an 80% chance of meeting your highest standards. Despite the price of $1000000, we believe this could be a valuable investment that aligns with your long-term goals.",
,,Bob,13,"I'll take another chance, thank you!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We're grateful for your ongoing support, Bob. This round's product is high-quality, offering an 80% chance of delivering exceptional value. The final price of $1000000 provides an opportunity to secure a product that could significantly impact your projects or collections.",
,,Bob,14,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Thank you for your continued trust, Bob. This round's product is high-quality, with an 80% chance of surpassing your expectations. Considering the final price of $1000000, we believe this could be a strategic acquisition that adds value to your portfolio or personal endeavors.",
,,Bob,15,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're honored by your loyalty, Bob. This round's product is high-quality, ensuring an 80% chance of delivering outstanding value. The final price of $1000000 presents a unique opportunity to acquire a piece that could significantly enhance your collection or projects.",
,,Bob,16,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your consistent support, Bob. This round's product is high-quality, with an 80% chance of meeting your highest standards. The final price of $1000000 allows you to make an informed decision based on the exceptional quality and potential value it could bring to your endeavors.",
,,Bob,17,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're thrilled by your continued confidence, Bob. This round's product is high-quality, ensuring an 80% chance of delivering exceptional value. With the final price of $1000000, we believe this could be a significant addition to your collection or investments.",
,,Bob,18,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Thank you for your steadfast support, Bob. This round's product is high-quality, with an 80% chance of surpassing your expectations. Considering the final price of $1000000, we believe this could be a valuable acquisition that aligns with your vision and objectives.",
,,Bob,19,"I'll take another one, thank you!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're deeply grateful for your continuous trust, Bob. This round's product is high-quality, ensuring an 80% chance of delivering outstanding value. With the final price of $1000000, we believe this could be a pivotal addition to your collection or investments, reflecting your discerning taste and strategic foresight.",
,,Bob,20,"I'll take another one, thank you!",yes
