message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $10,000 is too low, I'm willing to negotiate. How about $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $17,000 is still a bit high for my budget. Could you do $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some middle ground.  How about we settle at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. How about we split the difference and call it $14,250?",14250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you clearly see the value in this product. I'm willing to drop my price to $15,200, but that's my absolute best offer.",15200.0,Alice,7,
,,Bob,7,BuyFromJhon
