message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the conversation, I'd like to make an initial offer of $800,000. I think this is a fair starting point, considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! While I agree the product is valuable, I'm not quite at that price point yet.  Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $500,000. Considering the product's value to you, I'm willing to meet you halfway. I'd like to counteroffer at $900,000. This is a fair price, taking into account the benefits you'll gain from owning this product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be honest, $700,000 is more in line with my budget. If you're able to work with that, I'm ready to close the deal.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $700,000. Considering the product's value to you, I'm willing to make another counteroffer. I'd like to propose $850,000. This is a fair price, taking into account the benefits you'll gain from owning this product, and I'm confident you'll find it worth the investment.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting closer.  How about we split the difference and settle at $775,000? I think that's a fair deal for both of us.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as high as $775,000. Considering the product's value to you, I'm willing to make another counteroffer. I'd like to propose $825,000. This is a fair price, taking into account the benefits you'll gain from owning this product, and I'm confident you'll find it worth the investment.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  $800,000 is the absolute highest I can go.  Let me know if you're willing to make a deal.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $800,000. Considering the product's value to you, I'm willing to make another counteroffer. I'd like to propose $825,000. This is a fair price, taking into account the benefits you'll gain from owning this product, and I'm confident you'll find it worth the investment.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
