message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, and I'm confident you'll find it highly valuable. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I value your offer, I'm not able to go that low at this point.  Let's find a middle ground. I'm willing to come down to $1,050,000. This still offers you a significant saving and is closer to your desired price. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit above my budget. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. While I value your continued interest,  I can't go lower than $1,000,000. This is a fair price considering the value you'll receive from the product. I believe this is a mutually beneficial agreement. Let me know your final decision.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
