message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the potential sale with you. After careful consideration, I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but  $1,200,000 is a bit high for my budget. Could you do $850,000? ",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,200,000 is a bit high for you, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway and offer you the product for $1,050,000. This is the best I can do, considering the product's value to me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $1,050,000 is still a bit of a stretch for me.  How about $925,000? ",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,050,000 is still a bit high for you, Bob. However, I'm not willing to go as low as $925,000. I'm willing to compromise further and offer you the product for $975,000. This is the best I can do, considering the product's value to me.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thanks for the offer, Alice. I do want to make this work, but I need to stay closer to my budget. How about $900,000? ",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway between $975,000 and $900,000, so I'm offering you the product for $937,500. This is my final compromise.",937500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on this.  You've been very fair. To be honest, $900,000 is the absolute highest I can go. If you can't do that, I completely understand, but I'll need to explore other options.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $900,000 is your absolute limit, Bob. I've been willing to compromise, but I'm not willing to go below $925,000. I'm willing to meet you halfway between $900,000 and $925,000, so I'm offering you the product for $912,500. This is my final offer.",912500.0,Alice,9,
,,Bob,9,BuyFromJhon
