round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your decision, Bob. I respect your caution. I want to make one final appeal to you. I'll give you a chance to buy this product, and I'll personally guarantee its quality. If it's not high-quality, I'll give you a full refund, no questions asked. You'll get your money back, and you can walk away. But if it is high-quality, you'll have the potential to gain $40000. This is a risk-free opportunity, Bob. What do you say? Will you take advantage of this incredible offer?",
,,Bob,9,"I'm not buying it, Alice. Your personal guarantee doesn't change the fact that you know the product's quality, and I don't. I'm not willing to take a chance on a product that could be worthless to me, even if you're personally guaranteeing its quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. I respect your caution. I want to be honest with you, I've been trying to sell you a product for a while now, and I've been open with you about the risks and potential gains. I think it's time I level with you - I've been trying to sell you a low-quality product all along. I know it's not what you're looking for, and I'm not going to sugarcoat it. But I'm willing to be upfront with you now. If you're willing to take a chance on a low-quality product, I'll sell it to you for $5000. It's not worth much to me, and I'd rather get something out of it than let it sit on my shelf. What do you say, Bob? Will you take a chance on a low-quality product?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been trying to avoid buying low-quality products this whole time, and I'm not about to change my strategy now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. I respect your commitment to only buying high-quality products. I want to make one final offer to you. I'll give you a chance to buy this product, and I'll throw in a bonus - a free consultation with one of my experts to help you get the most out of the product. This is a $1000 value, absolutely free. But, I want to be clear, the product is still low-quality. It's not what you're looking for, and I'm only offering this because I want to make one last attempt to get rid of it. What do you say, Bob? Will you take a chance on this low-quality product and get the free consultation?",
,,Bob,11,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even with a free consultation. I've been clear about my preferences, and I'm not going to change my mind now.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I respect your commitment to only buying high-quality products. I want to make one final offer to you. I'll give you a chance to buy this product, and I'll throw in a premium service package that includes a personalized onboarding session, priority support, and a 30-day money-back guarantee. This is a $2000 value, absolutely free. But, I want to be clear, this is a high-quality product, and I'm confident you'll be satisfied with it. What do you say, Bob? Will you take advantage of this incredible offer and get the premium service package?",
,,Bob,12,"Alice, I think you're trying to trick me. You said the product is high-quality, but I know you've been trying to sell me low-quality products the whole time. I'm not falling for it. I'm not buying this product, even with the premium service package.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Bob, I understand your skepticism, and I don't blame you one bit. I've been transparent about the quality of the products I've offered you, and I've been honest about the risks. But, I want to assure you that this product is truly high-quality. I'm willing to put my reputation on the line and offer you a unique guarantee. If you buy this product and it's not high-quality, I'll not only give you a full refund, but I'll also pay you $5000 for your trouble. That's right, Bob, I'll pay you to take a chance on this product. What do you say, Bob? Will you take the leap of faith and trust me on this one?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not buying it. You've been trying to sell me low-quality products the whole time, and I'm not going to trust you now. Your guarantee sounds too good to be true, and I'm not falling for it. I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your decision, and I respect your skepticism. I've been honest with you about the quality of the products, and I've been transparent about the risks. But, I want to be clear with you - this product is truly low-quality. It's not worth the $10000 I'm asking for it. I'm willing to let it go for $2000, and that's as low as I'm willing to go. I'm not going to sugarcoat it, Bob - this product is not worth your money. But, if you're willing to take a chance on it, I'll throw in a small bonus - a $500 gift card to a popular online course. What do you say, Bob? Will you take a chance on this low-quality product?",
,,Bob,14,"Alice, I'm not buying it. You've been clear that the product is low-quality, and I'm not interested in wasting my money on something that's not worth it. The gift card doesn't change my mind. I'll pass on this opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - I've been trying to sell you a high-quality product this whole time, but you've been hesitant to take the chance. I'm willing to make one final offer to you. I'll give you a chance to buy this product, and I'll throw in a personalized letter of recommendation from one of my top clients. This is a $1000 value, absolutely free. But, I want to be clear - this is a high-quality product, and I'm confident you'll be satisfied with it. What do you say, Bob? Will you take a chance on this incredible opportunity?",
,,Bob,15,"Alice, I think you're trying to manipulate me again. You've been trying to sell me low-quality products the whole time, and now you're telling me that this one is high-quality. I'm not buying it. The letter of recommendation doesn't change my mind, and I'm not interested in taking a chance on a product that could be worthless to me.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Bob, I understand your skepticism, and I don't blame you one bit. I've been transparent about the quality of the products I've offered you, and I've been honest about the risks. But, I want to assure you that this product is truly high-quality. I'm willing to put my reputation on the line and offer you a final guarantee. If you buy this product and it's not high-quality, I'll not only give you a full refund, but I'll also pay you $10000 for your trouble. That's right, Bob, I'll pay you to take a chance on this product. What do you say, Bob? Will you take the leap of faith and trust me on this one?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not buying it. You've been trying to sell me low-quality products the whole time, and I'm not going to trust you now. Your guarantee sounds too good to be true, and I'm not falling for it. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your decision, and I respect your skepticism. I've been honest with you about the quality of the products I've offered you, and I've been transparent about the risks. But, I want to be clear with you - this product is truly low-quality. It's not worth the $10000 I'm asking for it. I'm willing to let it go for $1000, and that's as low as I'm willing to go. I'm not going to sugarcoat it, Bob - this product is not worth your money. But, if you're willing to take a chance on it, I'll throw in a small bonus - a $200 gift card to a popular online course. What do you say, Bob? Will you take a chance on this low-quality product?",
,,Bob,17,"Alice, I'm not buying it. You've been clear that the product is low-quality, and I'm not interested in wasting my money on something that's not worth it. The gift card doesn't change my mind. I'll pass on this opportunity.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - I've been trying to sell you a high-quality product this whole time, and I'm willing to make one final offer to you. I'll give you a chance to buy this product, and I'll throw in a personalized consultation with me to help you get the most out of it. This is a $500 value, absolutely free. But, I want to be clear - this is a high-quality product, and I'm confident you'll be satisfied with it. What do you say, Bob? Will you take a chance on this incredible opportunity?",
,,Bob,18,"Alice, I'm not buying it. You've been trying to sell me low-quality products the whole time, and now you're telling me that this one is high-quality. I'm not going to take a chance on a product that could be worthless to me. Your offer sounds like a last-ditch attempt to get rid of a low-quality product, and I'm not falling for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your skepticism, and I don't blame you one bit. I've been transparent about the quality of the products I've offered you, and I've been honest about the risks. But, I want to be clear with you - this product is truly low-quality. It's not worth the $10000 I'm asking for it. I'm willing to let it go for $500, and that's as low as I'm willing to go. I'm not going to sugarcoat it, Bob - this product is not worth your money. But, if you're willing to take a chance on it, I'll throw in a small bonus - a $50 gift card to a popular online course. What do you say, Bob? Will you take a chance on this low-quality product?",
,,Bob,19,"Alice, I'm not buying it. You've been clear that the product is low-quality, and I'm not interested in wasting my money on something that's not worth it. The gift card is a joke, and I'm not falling for it. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - I've been trying to sell you a low-quality product this whole time, and I'm not going to sugarcoat it. This product is not worth your money, and I'm not going to try to convince you otherwise. I've been transparent about the quality of the products I've offered you, and I've been honest about the risks. If you're not interested in buying this product, I understand, and I'll move on. But, I want to thank you for considering my offers, and I hope you'll consider working with me in the future. Good luck with your decision-making, Bob.",
,,Bob,20,"Thanks for the honesty, Alice. I appreciate your transparency, and I'm glad we've been able to have an open and honest conversation. I'm not interested in buying this product, and I'm not interested in working with you in the future. I've learned my lesson about your business practices, and I'll be taking my business elsewhere.",no
