message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be incredibly valuable to your business.  My initial price is $1000000.  I'm open to negotiation, but I'm confident this is a fair price considering the product's worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the value in this product, your starting price is a bit higher than I'm comfortable with.  I'm willing to pay $850000 for it, which is still a good price for both of us.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial price to make this work.  Let's meet in the middle - I'm willing to sell for $925000.  This is a fair price for both of us, allowing you a good deal and me to still get a decent return.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to get a good price, and I'm willing to go a little higher.  However, $900000 is the absolute maximum I can go right now.  This still represents a significant saving for me and a good deal for you.  Let's see if we can find common ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price.  While $900000 is tempting, I need to stick closer to $925000 to make this work for me.  Let's split the difference - $912500.  This is a fair price for both of us, and I believe it will be a good investment for your business.  I'm open to discussing further, but I need to make sure this deal is mutually beneficial.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still struggling to justify $912500. How about we meet in the middle again at $906250? This price is closer to my budget and still offers a significant return for you.  Let's see if we can finalize this deal.",906250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm still a bit short of my desired price.  Let's make one final compromise - I'm willing to sell for $909375.  This is a fair price that allows both of us to walk away with a good deal.  I'm confident this product will be a great investment for your business, and I hope we can close this deal.",909375.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit too high.  Let's try $900000.  This is a fair price for both of us, and I'm confident that this product will be a great addition to my business. I'm hoping we can reach a final agreement on this price.",900000.0,Bob,8,
,,Alice,8,SellToJhon
