message,product_price,player,round,decision
"I have a unique opportunity to sell this product to you, and I think it's a great value. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Your offer is too high for me. I'm really interested in this product, but I can't go over $12,000.  Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you in the middle at $16,000. This is my final offer for now, but I'm open to negotiations.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but $16,000 is still a bit high for me. I'm willing to go up to $14,000. This is my final offer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $14,000, but I'm willing to make a compromise. I can offer it to you for $17,000, which is still a good deal for both of us.",17000.0,Alice,5,
,,Bob,5,BuyFromJhon
