message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product and your willingness to sell it. I am interested in purchasing it but need to stay within my budget of $15,000. Could we possibly negotiate the price down to $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget constraints, but $12,000 is just too low for me.  How about we meet in the middle at $13,000? It's a fantastic deal for a product you won't regret owning.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate the product and your efforts to accommodate my budget. I would like to propose a price of $12,500 to reach a fair compromise.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $12,800.  This is my final offer, as I believe it's a fair price for both of us.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've carefully considered your proposal and I would like to counter with a price of $12,700. I hope this helps us reach an agreement.",12700.0,Bob,6,
,,Alice,6,AcceptOffer
