message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1400000 is a bit higher than my budget. I'm willing to pay $1250000 for the product. It's a fair price for both of us, and it allows me to stay within my financial constraints. What do you think?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints.  While $1250000 is a bit too low for me, I'm willing to come down to $1350000. This price reflects a fair compromise for both of us. Let's see if we can find a solution that works for everyone.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1350000 is still a bit too high for me.  I'm willing to pay $1300000 for the product. This is a fair price that leaves room for both of us to profit. What do you say?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your offer of $1300000. However, I'm still hoping to get closer to my asking price. I'm willing to meet you halfway at $1325000. This is a fair price that allows both of us to achieve our goals. What do you think?",1325000.0,Alice,5,
,,Bob,5,BuyFromJhon
