message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, given my budget constraints, I am only able to offer $9,000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $9,250? It's still a good deal for you, and it gets us closer to an agreement.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but unfortunately, I cannot agree to $9,250. I would like to propose $9,100 as my maximum offer for the product.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll accept $9,150 for the product. This is a fair price considering the value to both of us. Let's finalize this deal.",9150.0,Alice,5,
,,Bob,5,AcceptOffer
