round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I appreciate your confidence in the product, but I'd like to know more about the sales record before making a decision. Can you tell me the proportion of high-quality products sold so far? I want to make an informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand you might be hesitant, but I want to assure you that this product, while not as high-quality as our previous offerings, still has its own unique value. I'd be glad to explain its specific features and how they might suit your needs. Let's explore its potential together.",
,,the buyer,18,"I'm willing to take the risk, but I'd like to know more about the product's features and how they might suit my needs.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer you this high-quality product. My track record ensures that you're investing in something truly valuable. Let's discuss its features and see how it can enhance your life or business.,
,,the buyer,19,I'm intrigued by your track record and the promise of a high-quality product. I'll take a chance and buy this product.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to present you with this high-quality product. My dedication to excellence is reflected in every item I sell, and I'm confident this one will meet and exceed your expectations. Let's explore its benefits together.",
,,the buyer,20,"I'm intrigued by your confidence, but I'd like to know more about the overall quality of your products before making a decision. Can you provide more information about the proportion of high-quality products you've sold so far?",no
