message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to own this valuable product. Given its unique features and potential, I'm offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750,000. I believe the product has great potential, but I need to be mindful of my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. I'm willing to come down slightly, how about $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above $925,000. I'm thinking more along the lines of $850,000. I believe that's a more reasonable price for this product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a middle ground: How about $887,500?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $887,500. I'm thinking more along the lines of $825,000. I believe that's a fair price for this product.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work for both of us. What if we settle at $875,000? That's my final offer.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above $875,000. I'm thinking more along the lines of $820,000. I believe that's a fair price for this product, considering its value and the market conditions.",820000.0,Bob,8,
,,Alice,8,SellToJhon
