message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $2000000. It's a truly unique opportunity, and I believe it's worth every penny. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1500000. I believe that's a fair price considering the market value.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1500000 doesn't quite reflect the true value of this product.  How about we meet in the middle at $1750000?  This is a fair compromise, and I'm confident you'll see the value in it.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. How about we meet at $1400000? I'm willing to make a serious offer, but I need to stay within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a solution that works for both of us.  Let's try $1600000.  I'm willing to make a concession, but I need to ensure I get a fair price for this unique product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit far from my target price. How about we meet at $1250000? I'm willing to make a serious offer, but I need to stay within my budget.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
