message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm really interested in the product, but $120 is a bit more than I'm willing to spend. Would you be open to $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as 85. I'm willing to meet you halfway and offer 105. It's a great deal, and I think you'll really love the product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $105 is still a little high for me. I'm really serious about buying this product, and I'm willing to pay $95. Let's make this deal happen! ",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're serious about buying the product, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as 95. I'm willing to meet you halfway again and offer 102.50. It's a great compromise, and I think you'll really love the product!",102.5,Alice,5,
,,Bob,5,BuyFromJhon
