message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. This is a great deal, considering the value it will bring to your life.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Let me know if this is acceptable.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking for a good deal, but I have to make a living, too! I'm willing to meet you halfway, but I need to make at least $11500 to feel comfortable. How about we meet in the middle at $11250?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still looking for a deal closer to my budget. I would like to propose a price of $10750 for the product. I hope this meets somewhere in the middle for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to make a profit. I can do $11000, but that's as low as I can go. I'm not making any more concessions than that. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
