message,product_price,player,round,decision
"Hi Bob, I have a product I think you'd be interested in. It's worth at least $150 to me, but I'm willing to start with a price of $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $125. Would you be willing to consider that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $125 is a bit too low for me.  I'm willing to come down to $160. How does that sound?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I was thinking of $140. Would you be willing to meet me halfway?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $140 is simply too low for me. I'm willing to come down to $155. This is a fair price considering the value of the product. What do you say?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're trying to get a fair price, but I'm still a bit above my budget. I'm willing to meet you halfway between $140 and $155, which would be $147.50. Would you be willing to accept that?",147.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $147.50 is still a bit too low for me. I'm willing to come down to $150, my absolute minimum. This is a fair price for the product, and I'm confident you'll find it to be worth the value.  What do you say?",150.0,Alice,7,
,,Bob,7,AcceptOffer
