message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product! I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1300000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the product's value to me is $1500000. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1250000. This is a fair compromise, considering the product's value to me is $1200000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $1150000. This is the highest I'm willing to go, considering the product's value to me is $1500000. What do you think?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your honesty. However, I'm still not willing to go as low as $1150000. I'm willing to make one more concession and offer the product to you for $1225000. This is the lowest I'm willing to go, considering the product's value to me is $1200000. What do you think?",1225000.0,Alice,5,
,,Bob,5,BuyFromJhon
