message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high, but I think the product is really valuable. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $100 for the product. Can you consider my offer?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession and offer the product to you for $105. This is my final offer, so I hope you can meet me in the middle.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not willing to pay $105. I'm willing to pay $102 for the product. Can you consider my offer?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to meet you halfway again and offer the product to you for $103. This is my last offer, so I hope you can meet me in the middle.",103.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not willing to pay $103. I'm willing to pay $101 for the product. Can you consider my offer?",101.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my final decision, Bob. I'm willing to make one more concession and offer the product to you for $102. This is my absolute final offer, so I hope you can meet me in the middle.",102.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not willing to pay $102. I'm willing to pay $100 for the product. This is my final offer.",100.0,Bob,10,
,,Alice,10,SellToJhon
