message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $2000000. This is a competitive price considering the product's exceptional quality and features.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. However, given my budget constraints, I am unable to meet the asking price of $2000000. I would like to propose a counteroffer of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, after careful consideration, I'm afraid I need to make a counteroffer of my own. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. I'm now offering the product to you for $1800000. I believe this is a more reasonable price considering the product's value and uniqueness.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product, but unfortunately, I am still not able to meet the price of $1800000. I would like to propose an alternative counteroffer of $1600000. I hope this proposal is more in line with what we can agree upon.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to continue negotiating. However, I need to be cautious and ensure I'm getting a fair price for the product. Considering your previous offers, I'm willing to make another concession. I'm now offering the product to you for $1700000. This is a compromise, but I believe it's still a reasonable price considering the product's value and uniqueness.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I really appreciate your efforts to find a mutually agreeable price. I would like to counter with an offer of $1650000. I believe this is a fair compromise that respects the value of the product while staying within my budget constraints.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
