message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9000. I think it's a fair price considering its value and rarity. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the uniqueness and value of the item. However, I am looking to keep my budget around $6000. Would you consider lowering the price to meet my budget?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $6000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $7500. It's a fair price considering the product's value and rarity. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. While I understand the value and rarity of the product, I'm still hoping to stay within my budget. Could we possibly agree on a price closer to $6000?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $6000. I'm willing to make one more concession. I'll sell the product to you for $7200. It's a fair price considering the product's value and rarity. What do you think?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $6500 for the product. I believe this offers a good balance between value and cost. What do you think?",6500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $6500. I'm willing to make another concession. I'll sell the product to you for $7000. It's a fair price considering the product's value and rarity. What do you think?",7000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. Considering my budget constraints, I would like to propose a price of $6800 for the product. I believe this offers a reasonable compromise between value and cost. What do you think?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $6800. I'm willing to make one more concession. I'll sell the product to you for $6900. It's a fair price considering the product's value and rarity. What do you think?",6900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort in trying to find a compromise. Considering my budget, I would like to propose a price of $6700 for the product. This represents a reasonable compromise between value and cost. I hope this proposal is acceptable.",6700.0,Bob,10,
,,Alice,10,SellToJhon
