message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $1200000. This is a great opportunity to get your hands on a high-quality product at a competitive price. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. Would you be willing to meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't meet you at $900000. I'm willing to compromise and offer you the product for $1100000. This is a fair price considering the product's value and quality. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I really need to stay within my budget. I'm willing to meet you at $850000. Is that something you'd be willing to consider?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I understand that you're trying to stay within your budget. However, I'm still not willing to meet you at $850000. I'm willing to make one more compromise and offer you the product for $975000. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
