message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110.  It's a great deal for a high-quality item. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. I'm willing to pay a premium for a high-quality item, but I'm not sure if $110 is the best value for me. Let me know if you're willing to negotiate further.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer.  I'm willing to come down to $95. That's still a good price for a product worth more than $100, and I think it's a fair compromise. Let's close this deal!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to pay $95. I'd like to make a counteroffer of $85. I'm willing to meet you halfway, but I'm not sure if I can go any higher. Let me know if you're willing to consider my offer.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your willingness to negotiate.  I'm willing to go down to $90. This is a fair price considering the quality of the product and the fact that it's worth more than $100 to me.  Let's finalize this deal!",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $82. I'm willing to meet you halfway, but I'm not sure if I can go any higher. Let me know if you're willing to consider my offer.",82.0,Bob,6,
,,Alice,6,SellToJhon
