message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,300,000. I'm open to discussing this further, so feel free to share your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to make a more reasonable deal. I'm willing to pay $1,800,000 for the product. I think this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective, and I'm willing to come down a bit. How about we meet halfway at $2,050,000? This reflects the true value of the product while acknowledging your interest.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,900,000 for the product. I think this is a fair compromise considering the value and my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation.  To be frank, $1,900,000 is getting close to my limit. I'm willing to accept $1,975,000  - it's a small concession, but I believe it represents a fair deal for both of us. ",1975000.0,Alice,5,
,,Bob,5,AcceptOffer
