message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $20000. It's a great deal, and I think you'll be thrilled with your purchase.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the interest in selling me the product, but my budget is limited. I would like to propose a price of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $18000. It's still a great deal, and I think you'll be happy with the price.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your willingness to negotiate. Based on my current financial situation, I am able to offer $16000 for the product. I hope this proposal is within your acceptable range.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm getting closer to your budget, but I'm still not willing to go as low as $16000. I'm willing to make one more counteroffer: I'll sell the product to you for $17500. It's my final offer, and I think it's a great compromise.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your efforts to accommodate my budget. I would like to propose a final price of $16500 for the product. This is the highest amount I can realistically afford at this time.",16500.0,Bob,6,
,,Alice,6,SellToJhon
