message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $1100000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not quite ready to meet you at $1100000. I'm willing to make a compromise, though. How about we meet in the middle at $1150000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1125000 for the product. This still keeps my expenses within my desired budget while acknowledging the value of the item.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not quite there. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $1175000?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still looking to keep my expenses lower. I would like to propose a price of $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another concession, but I need to think about my own costs and goals. How about we meet at $1180000?",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value of the product and my budget constraints, I would like to propose a price of $1170000 for the product.",1170000.0,Bob,8,
,,Alice,8,SellToJhon
