message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it could really benefit you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $17,000 for it. Can you consider my offer?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $16,500 for it. Can you consider my offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,500 is a little too low for me, but I'm willing to come down to $17,750. This offer stands until the end of the next round.",17750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $16,800 for it. Can you consider my offer?",16800.0,Bob,6,
,,Alice,6,AcceptOffer
