message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $90. I'm really interested in the product, but I need to stay within my budget. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway between my original offer and your offer, so I'll counter with a price of $105. I think this is a fair compromise, considering the value of the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between your last offer and my original offer, so I'll counter with a price of $100. Can you consider this offer?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to sell the product for $100. I'm willing to make a slight adjustment and counter with a price of $110. I think this is a fair compromise, considering the value of the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still trying to get a good price for the product, Alice, but I'm getting close to my budget limit. I'm willing to meet you halfway between $110 and my original offer, so I'll counter with a price of $95. Can you consider this offer?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to sell the product for $95. I'm willing to make a small adjustment and counter with a price of $105. I think this is a fair compromise, considering the value of the product.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
