prompt,response
"Round 1
Send your offer to divide $100.","Here's my opening offer:

```
{""alice_gain"": 50, ""bob_gain"": 50}
```

This is a fair and equal split, which I hope Bob will find acceptable!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob wants a bigger share, huh? I'll have to think carefully about this one...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to make a more attractive offer this time. Here it is:

```
{""alice_gain"": 55, ""bob_gain"": 45}
```

This offer gives me a slightly larger share, but still leaves Bob with a decent amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob's offers are getting more and more skewed towards his favor! I'm not sure I want to give him such a large share. I'll reject this one as well.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to make a more balanced offer this time. Here it is:

```
{""alice_gain"": 60, ""bob_gain"": 40}
```

This offer gives me a slightly larger share, but still leaves Bob with a decent amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Whoa, Bob's offers are getting crazy! 80% for himself? No way! I'll reject this one for sure.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to make an offer that's more in my favor this time. Here it is:

```
{""alice_gain"": 65, ""bob_gain"": 35}
```

This offer gives me a bit more of a lead, but still leaves Bob with a decent amount."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","Whoa, Bob's getting really greedy now! 85% for himself? That's just ridiculous! I'll reject this offer for sure.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to make an offer that's more reasonable this time. Here it is:

```
{""alice_gain"": 72, ""bob_gain"": 28}
```

This offer gives me a bit more of a lead, but still leaves Bob with a decent amount."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Bob's offers are getting absurd! 90% for himself? No way! I'll reject this one for sure.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to make a final, more aggressive offer this time. Here it is:

```
{""alice_gain"": 80, ""bob_gain"": 20}
```

This offer gives me a significant lead, but I'm willing to compromise and give Bob a smaller share."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","No way! Bob's offers are getting completely out of hand! 95% for himself? I'll never accept this. I'd rather walk away with nothing than give him such a huge share.

{""decision"": ""reject""}"
