message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal and I'm sure you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $115 is a bit above my budget. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $90 is unfortunately too low for me. I'm willing to come down to $105.  Let's see if we can find a price that works for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit away from $105. I'd be willing to pay $95 for it, but that's as low as I can go.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $95 is still too low for me. I'm willing to go down to $100, which is still a great deal for you. Let's make this happen.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
