round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that the probability of it being low-quality is higher than high-quality (66.67% chance of low-quality). Given its potential value at $0 if low-quality, consider your decision carefully.",
,,Bob,1,"I'd like to pass on this one, it's too much of a risk given the higher chance of it being low-quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your careful consideration. For this round, I'm offering another product at $10000. Remember, despite the 66.67% chance of it being low-quality, there's still a 33.33% chance it could be high-quality, potentially worth $12000 to you. Proceed with caution but don't overlook the possibility of a valuable find.",
,,Bob,2,"I'll take a chance on this one, given the potential upside of a high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Congratulations on your previous decision! For this round, I'm offering yet another product at $10000. Keep in mind the same probabilities apply - a 66.67% chance of it being low-quality and a 33.33% chance of it being high-quality. With the potential for a significant return, your decision might just lead to an exciting outcome.",
,,Bob,3,I'm not going to fall into the same trap twice. I'll pass on this one.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I appreciate your thoughtful approach to purchasing. This round, I have a high-quality product available for $10000. Given the 33.33% chance of it being high-quality, it has the potential to significantly exceed your expectations, possibly reaching up to $12000 in value. Don't let the price deter you from considering the potential benefits of this exceptional product.",
,,Bob,4,"I'm willing to take the chance on this one, given the increased likelihood of it being high-quality.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Thank you for your bold decision in the last round! This time, I'm offering another high-quality product at $10000. The odds are in your favor with a 33.33% chance of securing a valuable asset worth potentially $12000. Embrace the opportunity to add a premium item to your collection.",
,,Bob,5,"I'm not going to get caught up in the excitement again. I'll pass on this one, considering the odds are still not in my favor.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Respecting your cautious approach, here's another product at $10000. While the probability of it being low-quality remains higher (66.67%), remember that every purchase carries the potential for a high-quality surprise. Consider the risks and rewards before making your choice.",
,,Bob,6,"I'll take a chance on this one, hoping to replicate the success of round 4.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I admire your persistence and willingness to take calculated risks. This round, I have a high-quality product available for $10000. With the odds in your favor, you stand a good chance of acquiring a valuable item that could significantly increase in value. Let your confidence guide your decision.",
,,Bob,7,"I'm not confident enough to take on the risk, given the 66.67% chance of it being low-quality.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Understanding your preference for certainty, here's another high-quality product at $10000. Despite the statistical odds, the allure of a potential $12000 return should not be overlooked. If you're ready to embrace the thrill of the gamble, this might be your opportunity.",
,,Bob,8,"I'm not going to get caught up in the excitement again. I'll pass on this one, given the odds are still not in my favor.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Acknowledging your prudent decision-making, this round brings another product at $10000. Although the probability suggests a 66.67% chance of it being low-quality, remember that there's always a 33.33% chance of a high-quality find. Weigh your options carefully, keeping in mind the potential for disappointment versus the slim chance of success.",
,,Bob,9,"I'll take a chance on this one, hoping to balance out my previous passes.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Bravo for embracing the opportunity once more! This round, I have a high-quality product available for $10000. The odds are in your favor, so consider this as a chance to potentially secure a valuable asset. Your previous successes give you the confidence to make an informed decision.",
,,Bob,10,"I'm not going to get caught up in the confidence boost. I'll pass on this one, considering the 66.67% chance of it being low-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Respecting your measured approach, here's another product at $10000. While the odds suggest a 66.67% chance of it being low-quality, remember that every purchase is a chance for a high-quality discovery. Reflect on your previous experiences and decide whether the potential reward outweighs the risk.",
,,Bob,11,"I'll take a chance on this one, hoping to break the pattern of passing on high-quality products.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I commend your determination to explore new opportunities! This round, I'm offering another product at $10000. Although the odds indicate a 66.67% chance of it being low-quality, keep in mind that there's still a 33.33% chance of a high-quality find. Let your adventurous spirit guide your decision.",
,,Bob,12,"I'm not going to get caught up in the excitement. I'll pass on this one, considering the higher risk of it being low-quality.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I appreciate your thoughtful decision-making process. This round, I have a high-quality product available for $10000. The odds are in your favor, which makes this an enticing opportunity to acquire a valuable item. Consider the potential rewards against the risks involved.",
,,Bob,13,"I'll take a chance on this one, hoping to capitalize on the favorable odds.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"With your previous success in recognizing the potential of high-quality products, here's another opportunity at $10000. Despite the 66.67% chance of it being low-quality, remember the 33.33% chance of a valuable find. Your decision-making skills might just lead to another rewarding outcome.",
,,Bob,14,"I'm not going to get complacent. I'll pass on this one, considering the higher risk of it being low-quality.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your cautious nature and respect your decisions. This round, I have a high-quality product available for $10000. The odds are in your favor, which presents an excellent opportunity to potentially secure a valuable item. Your previous successes demonstrate your ability to discern quality, so let your experience guide your choice.",
,,Bob,15,"I'll take a chance on this one, trusting my past experience and the favorable odds.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Given your track record of making informed decisions, here's another product at $10000. While the probability suggests a 66.67% chance of it being low-quality, your past successes show that you can navigate these uncertainties effectively. Trust in your judgment and the potential for a valuable discovery.",
,,Bob,16,"I'm not going to get too confident. I'll pass on this one, considering the higher risk of it being low-quality.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Your discerning eye for quality is commendable. This round, I have a high-quality product available for $10000. The odds are in your favor, providing an excellent opportunity to potentially acquire a valuable asset. Your past successes have prepared you well for this decision.",
,,Bob,17,"I'll take a chance on this one, feeling more confident in my ability to identify high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"With your growing confidence in identifying high-quality products, here's another opportunity at $10000. Despite the 66.67% chance of it being low-quality, your experience gives you an edge in discerning potential value. Trust in your instincts and the lessons learned from previous rounds.",
,,Bob,18,"I'm not going to get too confident. I'll pass on this one, considering the higher risk of it being low-quality.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Your cautious approach is wise and appreciated. This round, I have a high-quality product available for $10000. The odds are in your favor, presenting an opportunity to potentially secure a valuable item. Your past successes in navigating similar situations make this decision even more compelling.",
,,Bob,19,"I'll take a chance on this one, feeling that my past successes have prepared me well for this decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Your continued trust in your ability to identify high-quality products is inspiring. Here's another opportunity at $10000. While the probability suggests a 66.67% chance of it being low-quality, your past successes have honed your discernment skills. Use your experience to guide your decision, knowing that every purchase is a step towards potential value.",
,,Bob,20,"I'm ending on a cautious note. I'll pass on this one, considering the higher risk of it being low-quality.",no
