message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob, and I appreciate your offer. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm thinking more along the lines of $13500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. I'll offer it to you for $14000. This is as low as I'm willing to go. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above that. I'm thinking more along the lines of $13000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $14000, Bob. I think that's a fair price considering the product's value. If you're still interested, I'm willing to meet you at $13500. That's my final offer.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not willing to go above $13000. I'm willing to meet you at that price, but that's as high as I'm willing to go.",13000.0,Bob,8,
,,Alice,8,SellToJhon
