message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1400000, which is a fair price considering the product's value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1350000. I believe this price still reflects the value you place on the product, and it's a fair compromise from my initial offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Given the current negotiations, I would like to propose a price of $1325000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to get a good price for the product. I'm thinking of $1320000. This is my final concession, and I hope we can come to an agreement.",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
