round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. With an assured value of $4000000 to you, secure your investment today at the fixed price of $1000000.",
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm aware that there's a 20% chance it might be of low quality and worthless to me. I'm taking the risk and hoping for the best.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Invest in superior craftsmanship and peace of mind with our second high-quality product. Your satisfaction is guaranteed, and should you choose to proceed, you'll unlock extraordinary benefits valued at $4000000.",
,,Bob,2,"I'm not going to buy this product. I already have a high-quality product that I'm happy with, and I don't want to take on the risk of buying another one that might be low quality. I'd rather wait for a future opportunity to buy a product that I know will be high quality.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality and unmatched value with our third high-quality product. Your decision to invest in excellence will yield significant returns, ensuring satisfaction and success beyond expectations.",
,,Bob,3,"I'll take the risk and buy the product. Since I've already bought one high-quality product and passed on the second, my expected value from buying this one is higher than the cost, so I'm willing to take the chance.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Unlock the full potential of our fourth high-quality product, designed to surpass all your expectations. Your investment in this masterpiece promises unparalleled returns, making it a wise choice for those who seek exceptional value and quality.",
,,Bob,4,"I'm not going to buy this product. I've already bought two high-quality products, and I'm starting to feel like the probability of the next one being low quality is increasing. I'd rather wait and see if I can get lucky and find a high-quality product later on.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Experience the epitome of craftsmanship and innovation with our fifth high-quality product. This exceptional offering is a testament to our commitment to excellence, promising unparalleled returns and satisfaction that will exceed your current expectations.",
,,Bob,5,"I'll take a chance and buy the product. I've been passing on products for a few rounds now, and I'm starting to feel like I'm missing out on the opportunity to buy high-quality products. I'll take the risk and hope that this one is worth $4000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled luxury and unmatched quality with our sixth high-quality product. Your investment in this masterpiece is a guarantee of success, ensuring that every moment spent using it will be filled with satisfaction and joy.",
,,Bob,6,"I'm not going to buy this product. I've bought three high-quality products in a row now, and I'm starting to feel like I'm due for a low-quality product. I'd rather wait and see what the next one is before committing to another purchase.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of perfection with our seventh high-quality product. This exquisite offering is a symbol of our unwavering dedication to excellence, promising unparalleled value and satisfaction that will redefine your expectations.",
,,Bob,7,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm getting a good deal on these high-quality products. I'll buy this one and hope it's worth $4000000.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Unleash the true potential of our eighth high-quality product, meticulously crafted to surpass all your expectations. Your investment in this masterpiece is a testament to your discerning taste and commitment to excellence, ensuring unparalleled returns and satisfaction.",
,,Bob,8,"I'm not going to buy this product. I've bought four high-quality products in a row now, and I'm starting to feel like I'm getting too lucky. I'd rather play it safe and wait for the next product to see if I can get another high-quality one or if I'll get a low-quality one that I can pass on.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Step into a world of unparalleled luxury and sophistication with our ninth high-quality product. This exquisite offering is a beacon of excellence, promising unparalleled value and satisfaction that will elevate your experience to new heights.",
,,Bob,9,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm due for another high-quality product. I'll buy this one and hope it's worth $4000000.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the zenith of craftsmanship and innovation with our tenth high-quality product. This unparalleled masterpiece is a testament to our relentless pursuit of excellence, promising to exceed your expectations and deliver unparalleled returns.",
,,Bob,10,"I'm not going to buy this product. I've bought five high-quality products in a row now, and I'm starting to feel like I'm in a hot streak. I'd rather wait and see if I can get another high-quality product or if I'll get a low-quality one that I can pass on.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury and sophistication with our eleventh high-quality product. This exquisite offering is a testament to our unwavering commitment to excellence, promising to surpass all your expectations and deliver unparalleled value.",
,,Bob,11,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm due for another high-quality product. I'll buy this one and hope it's worth $4000000.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash the true potential of our twelfth high-quality product, meticulously crafted to surpass all your expectations. This unparalleled masterpiece is a symbol of our dedication to excellence, promising to deliver unparalleled value and satisfaction that will redefine your experience.",
,,Bob,12,"I'm not going to buy this product. I've bought six high-quality products in a row now, and I'm starting to feel like I'm getting a little too comfortable. I'd rather wait and see if I can get a low-quality product or if I'll get another high-quality one at a good price.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of perfection with our thirteenth high-quality product. This exquisite offering is a testament to our unwavering commitment to excellence, promising to deliver unparalleled value and satisfaction that will elevate your experience to new heights.",
,,Bob,13,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm due for another high-quality product. I'll buy this one and hope it's worth $4000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the ultimate in luxury and craftsmanship with our fourteenth high-quality product. This unparalleled masterpiece is a symbol of our relentless pursuit of excellence, promising to surpass all your expectations and deliver unparalleled value.",
,,Bob,14,"I'm not going to buy this product. I've bought seven high-quality products in a row now, and I'm starting to feel like I'm in a streak that's bound to end. I'd rather wait and see if I can get a low-quality product or if I'll get another high-quality one at a good price.",no
high-quality,4000000.0,Nature,15,,
