message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $100 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $90 for the product, but that's as low as I'm willing to go.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm aiming for something closer to $70. How about $72?",72.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go that low, Bob. I can meet you in the middle at $85, but that's my final offer.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to stretch my budget a little. How about $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can do $82, but that's as high as I'm willing to go.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
