message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $9500. Let me know if that works for you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Would you be willing to meet me in the middle?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. However, I'm not quite ready to meet you at $8500. I'm willing to compromise, but I need to make a profit. How about we meet at $9000? It's a good deal for both of us, and I think you'll find it's worth it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $8200? I'm really interested in the product and would like to make a deal",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. How about we meet at $9250? It's a fair price for a product of this quality, and I think you'll be happy with the deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $8000. I'm really interested in the product, but I need to stay within my budget. Would you be willing to meet me at $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
