message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $75. I'm willing to pay a premium for this product, but I need to make sure it fits within my budget.",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $75 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $82.50. It's a great deal, and I think you'll really love the product!",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $78? I'm really interested in the product, and I'm willing to make a serious offer.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $78 is still a bit lower than my target price, but I'm willing to be flexible. I can offer it to you for $84. It's a great deal, and I think you'll really love the product!",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I'm still a bit above my budget. Would you be willing to consider $80? I'm really interested in the product, and I'm willing to make a serious offer.",80.0,Bob,6,
,,Alice,6,SellToJhon
