message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is a bit out of my price range. I'm willing to pay $8000 for the product. Let's see if we can work something out.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit low for me, but I'm willing to work with you. I can offer you a discount, but I need to make a profit. How about we meet in the middle at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still a bit high for me. I'm happy to pay $9000 for the product. This is a fair price for both of us, and it allows me to stay within my budget.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I need to make a profit. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $12500?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
