message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I think you'll find it's a great investment. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $1,050,000 for the product. Would you be willing to meet me at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference between our last offers and settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your last offer, Bob. I'm willing to compromise, but I need to get at least $1,075,000 for the product. How about we meet in the middle of our last two offers at $1,025,000?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to go up slightly.  How about $1,000,000 even?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
