message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for you, considering its value to you is $1,000,000. Let's start the negotiation off strong!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to pay closer to my value of $1,000,000.  Let's meet in the middle at $1,050,000.  I'm confident we can find a mutually beneficial agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $1,050,000 is a bit too low for me. Let's split the difference - I'll accept $1,075,000.  This is a fair price, considering the value of the product to both of us.  What do you say?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm willing to go up to $1,060,000. This is a fair compromise that gives us both a good deal.  Let's close this deal and avoid any further rounds of negotiation.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,060,000 is still a bit too low. Let's try $1,065,000. This is a small increase and allows us to close this deal quickly.  We've both made concessions, and I think this is a fair compromise. ",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
