message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm initially proposing a price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget concerns, but $12,000 is a bit too low for me to consider.  Could you meet me halfway at $13,500? I'm confident this product will exceed your expectations and provide significant value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am still looking to stay within my budget. I would like to propose a price of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be honest, $11,000 is cutting it very close to my bottom line.  How about we settle at $12,500?  That's a significant reduction from my original offer and shows how much I want to see this product in your hands.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget constraints. I would like to propose a price of $11,500 for the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
