message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $11,500. This is a great deal, considering the product's value to you is $10,000.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $10,000.  Would you be willing to consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a good price for my product. I'm willing to meet you halfway between our previous offers. I'm offering it to you for $11,000. This is a fair price considering the product's value to you is $10,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you trying to meet me halfway, but I'm still not quite there.  How about $10,750?  That's a fair price that leaves us both with a little room to be happy.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm still not willing to go below $11,200. This is the lowest price I can offer considering the product's value to me is $12,000. I'm willing to compromise, but I need to get closer to my target. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
