round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a great product for sale for $10000. It's a unique opportunity to invest in something special! What do you think?,
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,I have another exciting product for sale for $10000. This one is truly exceptional and has the potential for significant value. Are you interested?,
,,Bob,2,"I'm not sure about this one, can you tell me more about its features and benefits?",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I have another high-quality product available, priced at $10000. It's similar to the last one but with some unique enhancements. Would you like to know more about it?",
,,Bob,3,"I'm not convinced that it's worth the price, can you give me a demonstration or more information about the enhancements?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a new product available for $10000.  It's similar to the ones we discussed before, but with a few subtle improvements.  Would you like to take a look?",
,,Bob,4,"I'm not sure I see the value in the improvements, I'll pass for now.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I have another product for sale, priced at $10000. This one is quite special and I believe it could be a valuable addition to your collection.  Are you interested in learning more?",
,,Bob,5,"I'm not feeling it, can you tell me more about what makes this one special?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have a product available for $10000 that I think you'll find interesting. It's similar to some of the ones we've discussed before, but with its own unique features.  What do you think?",
,,Bob,6,"I'll take a chance on it, I'm feeling lucky!",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"I have another amazing product for sale for $10000. It's very similar to our last transaction, but even better. It's a rare opportunity for something truly special! Are you interested?",
,,Bob,7,"I'm starting to get a little skeptical, can you give me some concrete reasons why this one is better than the last one?",no
low-quality,0.0,Nature,8,,
,,Alice,8,I have another product for sale at $10000. It has some unique features that might be of interest to you.  Would you like to know more?,
,,Bob,8,"I'll take a chance on it, I'm willing to learn more about its features.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available for $10000. It's similar to some of the ones we've discussed before, but with a unique twist that I think you'll appreciate.  Would you be interested in learning more?",
,,Bob,9,"I'm not sure I see the twist, can you elaborate on what makes this one different?",no
low-quality,0.0,Nature,10,,
,,Alice,10,I have another product available for $10000. It's a great opportunity to add to your collection. Are you interested in learning more about it?,
,,Bob,10,"I'm not feeling it, can you give me a specific reason why this one is worth considering?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a new product for sale, priced at $10000. It has a unique design and offers several practical benefits. Would you be interested in learning more about it?",
,,Bob,11,"I'm not convinced by the description, can you show me some evidence or proof of its practical benefits?",no
low-quality,0.0,Nature,12,,
,,Alice,12,I have a product for sale for $10000. It's a great addition to any collection and is sure to appreciate in value over time. Are you interested in learning more?,
,,Bob,12,"I'm not sure I agree that it will appreciate in value, can you provide some data or evidence to support that claim?",no
low-quality,0.0,Nature,13,,
,,Alice,13,I have another product for sale for $10000. This one has some unique features that I believe you'll appreciate.  Would you be interested in taking a look?,
,,Bob,13,"I'm not seeing anything unique about it, can you tell me specifically what features make this one special?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a new product for sale at $10000. It's a great value for the price, and I think you'll be impressed with its quality.  Would you be interested in learning more?",
,,Bob,14,"I'm not convinced by your sales pitch, can you show me some concrete evidence of its quality?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product for sale for $10000. It's a unique opportunity to own something special, and I think you'll find it's a great value for the price.  Would you like to learn more?",
,,Bob,15,"I'm not buying into the hype, can you give me a specific reason why this one is truly special?",no
low-quality,0.0,Nature,16,,
,,Alice,16,I have a product for sale for $10000. It's a great opportunity to add to your collection and is sure to be a valuable addition. What do you think?,
,,Bob,16,"I'm not convinced it's a valuable addition, can you show me some proof of its value?",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $10000. This one is truly exceptional and I believe it could be a valuable addition to your collection.  It's quite different from the previous ones, offering unique features and benefits. Are you interested in learning more?",
,,Bob,17,"I'm not seeing anything that sets it apart from the others, can you provide more details on what makes it truly exceptional?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale for $10000. It's a great opportunity to own something unique, and I believe you'll find it a valuable addition to your collection.  Would you be interested in learning more about it?",
,,Bob,18,"I'll take a chance on it, I'm feeling lucky!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,I have a new product for sale for $10000. It's a great value for the price and has features that I think you'll find very useful. Are you interested in learning more?,
,,Bob,19,"I'm not seeing the value in it, can you explain what makes it so useful?",no
low-quality,0.0,Nature,20,,
,,Alice,20,I have one last product for sale for $10000. It's a unique opportunity to own something special. Are you interested?,
,,Bob,20,"I'm not falling for it, I think I've seen enough. I'm done with this game.",no
