message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $9,000 is a bit steep for me. I'm willing to pay $7,500 for it.  What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. I can offer it to you for $8,200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $8,200 is still a bit high for me. How about $7,800?  This would allow both of us to walk away happy.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $8,000, which is the lowest I can go. This is the minimum I need to make it worth my while to sell the product to you. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
